ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-11 00:00:00,001,颗粒物,3.19,20,,0,0,2023-03-12T12:35:03.51,2023-03-13T14:30:26.93,20230311
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-11 00:00:00,002,二氧化硫,23.82,80,,0,0,2023-03-12T12:35:03.51,2023-03-13T14:30:26.93,20230311
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-11 00:00:00,003,氮氧化物,45.01,250,,0,0,2023-03-12T12:35:03.513,2023-03-13T14:30:26.93,20230311
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-11 00:00:00,004,一氧化碳,9.06,80,,0,0,2023-03-12T12:35:03.513,2023-03-13T14:30:26.93,20230311
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-11 00:00:00,008,氯化氢,9.49,50,,0,0,2023-03-12T12:35:03.513,2023-03-13T14:30:26.93,20230311
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-11 00:00:00,001,颗粒物,2.58,20,,0,0,2023-03-12T12:35:03.48,2023-03-13T14:30:26.93,20230311
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-11 00:00:00,002,二氧化硫,23.46,80,,0,0,2023-03-12T12:35:03.48,2023-03-13T14:30:26.93,20230311
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-11 00:00:00,003,氮氧化物,43.86,250,,0,0,2023-03-12T12:35:03.48,2023-03-13T14:30:26.93,20230311
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-11 00:00:00,004,一氧化碳,5.86,80,,0,0,2023-03-12T12:35:03.48,2023-03-13T14:30:26.93,20230311
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-11 00:00:00,008,氯化氢,11.27,50,,0,0,2023-03-12T12:35:03.48,2023-03-13T14:30:26.93,20230311
