ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-03 00:00:00,001,颗粒物,1.497,20,,0,0,2023-03-04T12:35:07.18,2023-03-05T14:30:14.42,20230303
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-03 00:00:00,002,二氧化硫,22.014,80,,0,0,2023-03-04T12:35:07.18,2023-03-05T14:30:14.42,20230303
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-03 00:00:00,003,氮氧化物,162.873,250,,0,0,2023-03-04T12:35:07.18,2023-03-05T14:30:14.42,20230303
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-03 00:00:00,004,一氧化碳,0.071,80,,0,0,2023-03-04T12:35:07.18,2023-03-05T14:30:14.42,20230303
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-03 00:00:00,008,氯化氢,6.366,50,,0,0,2023-03-04T12:35:07.18,2023-03-05T14:30:14.42,20230303
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-03 00:00:00,001,颗粒物,3.156,20,,0,0,2023-03-04T12:35:07.183,2023-03-05T14:30:14.42,20230303
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-03 00:00:00,002,二氧化硫,8.678,80,,0,0,2023-03-04T12:35:07.187,2023-03-05T14:30:14.42,20230303
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-03 00:00:00,003,氮氧化物,170.63,250,,0,0,2023-03-04T12:35:07.187,2023-03-05T14:30:14.42,20230303
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-03 00:00:00,004,一氧化碳,0.427,80,,0,0,2023-03-04T12:35:07.187,2023-03-05T14:30:14.42,20230303
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-03 00:00:00,008,氯化氢,6.518,50,,0,0,2023-03-04T12:35:07.187,2023-03-05T14:30:14.42,20230303
