ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-22 00:00:00,001,颗粒物,3.603,20,CEMS维护,0,0,2023-03-23T12:35:06.537,2023-05-08T14:32:56.33,20230322
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-22 00:00:00,002,二氧化硫,32.399,80,CEMS维护,0,0,2023-03-23T12:35:06.537,2023-05-08T14:32:56.33,20230322
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-22 00:00:00,003,氮氧化物,161.993,250,CEMS维护,0,0,2023-03-23T12:35:06.54,2023-05-08T14:32:56.33,20230322
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-22 00:00:00,004,一氧化碳,0.824,80,CEMS维护,0,0,2023-03-23T12:35:06.54,2023-05-08T14:32:56.33,20230322
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-22 00:00:00,008,氯化氢,5.68,50,CEMS维护,0,0,2023-03-23T12:35:06.54,2023-05-08T14:32:56.33,20230322
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-22 00:00:00,001,颗粒物,3.242,20,CEMS维护,0,0,2023-03-23T12:35:06.447,2023-05-08T14:32:56.33,20230322
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-22 00:00:00,002,二氧化硫,10.602,80,CEMS维护,0,0,2023-03-23T12:35:06.447,2023-05-08T14:32:56.33,20230322
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-22 00:00:00,003,氮氧化物,158.638,250,CEMS维护,0,0,2023-03-23T12:35:06.447,2023-05-08T14:32:56.33,20230322
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-22 00:00:00,004,一氧化碳,0.513,80,CEMS维护,0,0,2023-03-23T12:35:06.447,2023-05-08T14:32:56.33,20230322
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-22 00:00:00,008,氯化氢,5.833,50,CEMS维护,0,0,2023-03-23T12:35:06.447,2023-05-08T14:32:56.33,20230322
