ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-12 00:00:00,001,颗粒物,3.432,20,CEMS维护,0,0,2023-03-13T12:35:05.733,2023-05-08T14:32:56.33,20230312
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-12 00:00:00,002,二氧化硫,25.532,80,CEMS维护,0,0,2023-03-13T12:35:05.733,2023-05-08T14:32:56.33,20230312
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-12 00:00:00,003,氮氧化物,153.255,250,CEMS维护,0,0,2023-03-13T12:35:05.733,2023-05-08T14:32:56.33,20230312
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-12 00:00:00,004,一氧化碳,0.059,80,CEMS维护,0,0,2023-03-13T12:35:05.733,2023-05-08T14:32:56.33,20230312
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-12 00:00:00,008,氯化氢,5.498,50,CEMS维护,0,0,2023-03-13T12:35:05.733,2023-05-08T14:32:56.33,20230312
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-12 00:00:00,001,颗粒物,3.259,20,,0,0,2023-03-13T12:35:05.847,2023-03-14T14:30:39.537,20230312
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-12 00:00:00,002,二氧化硫,11.046,80,,0,0,2023-03-13T12:35:05.847,2023-03-14T14:30:39.537,20230312
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-12 00:00:00,003,氮氧化物,160.449,250,,0,0,2023-03-13T12:35:05.847,2023-03-14T14:30:39.537,20230312
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-12 00:00:00,004,一氧化碳,0.413,80,,0,0,2023-03-13T12:35:05.85,2023-03-14T14:30:39.537,20230312
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-12 00:00:00,008,氯化氢,6.062,50,,0,0,2023-03-13T12:35:05.85,2023-03-14T14:30:39.537,20230312
