ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-13 00:00:00,001,颗粒物,3.56,20,,0,0,2023-03-14T12:35:05.98,2023-03-15T14:30:42.77,20230313
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-13 00:00:00,002,二氧化硫,27.057,80,,0,0,2023-03-14T12:35:05.983,2023-03-15T14:30:42.77,20230313
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-13 00:00:00,003,氮氧化物,163.771,250,,0,0,2023-03-14T12:35:05.983,2023-03-15T14:30:42.77,20230313
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-13 00:00:00,004,一氧化碳,0.043,80,,0,0,2023-03-14T12:35:05.983,2023-03-15T14:30:42.77,20230313
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-13 00:00:00,008,氯化氢,5.875,50,,0,0,2023-03-14T12:35:05.983,2023-03-15T14:30:42.77,20230313
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-13 00:00:00,001,颗粒物,3.245,20,,0,0,2023-03-14T12:35:06.093,2023-03-15T14:30:42.77,20230313
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-13 00:00:00,002,二氧化硫,14.139,80,,0,0,2023-03-14T12:35:06.093,2023-03-15T14:30:42.77,20230313
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-13 00:00:00,003,氮氧化物,152.956,250,,0,0,2023-03-14T12:35:06.093,2023-03-15T14:30:42.77,20230313
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-13 00:00:00,004,一氧化碳,0.412,80,,0,0,2023-03-14T12:35:06.093,2023-03-15T14:30:42.77,20230313
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-13 00:00:00,008,氯化氢,5.658,50,,0,0,2023-03-14T12:35:06.093,2023-03-15T14:30:42.77,20230313
