ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-09 00:00:00,001,颗粒物,1.857,20,,0,0,2023-03-10T12:35:11.083,2023-03-11T14:30:24.35,20230309
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-09 00:00:00,002,二氧化硫,28.529,80,,0,0,2023-03-10T12:35:11.083,2023-03-11T14:30:24.35,20230309
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-09 00:00:00,003,氮氧化物,164.897,250,,0,0,2023-03-10T12:35:11.083,2023-03-11T14:30:24.35,20230309
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-09 00:00:00,004,一氧化碳,0.215,80,,0,0,2023-03-10T12:35:11.083,2023-03-11T14:30:24.35,20230309
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-09 00:00:00,008,氯化氢,4.259,50,,0,0,2023-03-10T12:35:11.083,2023-03-11T14:30:24.35,20230309
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-09 00:00:00,001,颗粒物,3.145,20,,0,0,2023-03-10T12:35:11.167,2023-03-11T14:30:24.35,20230309
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-09 00:00:00,002,二氧化硫,16.512,80,,0,0,2023-03-10T12:35:11.167,2023-03-11T14:30:24.35,20230309
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-09 00:00:00,003,氮氧化物,168.39,250,,0,0,2023-03-10T12:35:11.167,2023-03-11T14:30:24.35,20230309
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-09 00:00:00,004,一氧化碳,0.287,80,,0,0,2023-03-10T12:35:11.167,2023-03-11T14:30:24.35,20230309
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-09 00:00:00,008,氯化氢,5.047,50,,0,0,2023-03-10T12:35:11.167,2023-03-11T14:30:24.35,20230309
