ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-08 00:00:00,001,颗粒物,1.364,20,CEMS维护,0,0,2023-03-09T12:35:06.097,2023-05-08T14:32:56.33,20230308
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-08 00:00:00,002,二氧化硫,24.753,80,CEMS维护,0,0,2023-03-09T12:35:06.1,2023-05-08T14:32:56.33,20230308
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-08 00:00:00,003,氮氧化物,162.6,250,CEMS维护,0,0,2023-03-09T12:35:06.1,2023-05-08T14:32:56.33,20230308
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-08 00:00:00,004,一氧化碳,0.145,80,CEMS维护,0,0,2023-03-09T12:35:06.1,2023-05-08T14:32:56.33,20230308
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-08 00:00:00,008,氯化氢,5.76,50,CEMS维护,0,0,2023-03-09T12:35:06.1,2023-05-08T14:32:56.33,20230308
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-08 00:00:00,001,颗粒物,3.017,20,CEMS维护,0,0,2023-03-09T12:35:06.05,2023-05-08T14:32:56.33,20230308
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-08 00:00:00,002,二氧化硫,10.914,80,CEMS维护,0,0,2023-03-09T12:35:06.053,2023-05-08T14:32:56.33,20230308
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-08 00:00:00,003,氮氧化物,169.074,250,CEMS维护,0,0,2023-03-09T12:35:06.053,2023-05-08T14:32:56.33,20230308
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-08 00:00:00,004,一氧化碳,0.365,80,CEMS维护,0,0,2023-03-09T12:35:06.053,2023-05-08T14:32:56.33,20230308
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-08 00:00:00,008,氯化氢,6.139,50,CEMS维护,0,0,2023-03-09T12:35:06.053,2023-05-08T14:32:56.33,20230308
