ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-28 00:00:00,001,颗粒物,4.257,20,,0,0,2023-03-29T12:35:07.227,2023-03-30T14:30:24.1,20230328
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-28 00:00:00,002,二氧化硫,29.357,80,,0,0,2023-03-29T12:35:07.227,2023-03-30T14:30:24.1,20230328
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-28 00:00:00,003,氮氧化物,157.397,250,,0,0,2023-03-29T12:35:07.227,2023-03-30T14:30:24.1,20230328
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-28 00:00:00,004,一氧化碳,0.357,80,,0,0,2023-03-29T12:35:07.227,2023-03-30T14:30:24.1,20230328
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-28 00:00:00,008,氯化氢,4.431,50,,0,0,2023-03-29T12:35:07.227,2023-03-30T14:30:24.1,20230328
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-28 00:00:00,001,颗粒物,3.47,20,,0,0,2023-03-29T12:35:07.387,2023-03-30T14:30:24.1,20230328
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-28 00:00:00,002,二氧化硫,9.356,80,,0,0,2023-03-29T12:35:07.387,2023-03-30T14:30:24.1,20230328
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-28 00:00:00,003,氮氧化物,151.082,250,,0,0,2023-03-29T12:35:07.387,2023-03-30T14:30:24.1,20230328
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-28 00:00:00,004,一氧化碳,0.638,80,,0,0,2023-03-29T12:35:07.387,2023-03-30T14:30:24.1,20230328
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-28 00:00:00,008,氯化氢,5.121,50,,0,0,2023-03-29T12:35:07.387,2023-03-30T14:30:24.1,20230328
