ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-26 00:00:00,001,颗粒物,4.006,20,,0,0,2023-03-27T12:35:06.223,2023-03-28T14:30:15.547,20230326
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-26 00:00:00,002,二氧化硫,29.429,80,,0,0,2023-03-27T12:35:06.223,2023-03-28T14:30:15.547,20230326
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-26 00:00:00,003,氮氧化物,169.268,250,,0,0,2023-03-27T12:35:06.223,2023-03-28T14:30:15.547,20230326
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-26 00:00:00,004,一氧化碳,0.203,80,,0,0,2023-03-27T12:35:06.223,2023-03-28T14:30:15.547,20230326
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-26 00:00:00,008,氯化氢,6.108,50,,0,0,2023-03-27T12:35:06.223,2023-03-28T14:30:15.547,20230326
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-26 00:00:00,001,颗粒物,3.455,20,,0,0,2023-03-27T12:35:06.203,2023-03-28T14:30:15.547,20230326
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-26 00:00:00,002,二氧化硫,12.629,80,,0,0,2023-03-27T12:35:06.207,2023-03-28T14:30:15.547,20230326
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-26 00:00:00,003,氮氧化物,150.471,250,,0,0,2023-03-27T12:35:06.207,2023-03-28T14:30:15.547,20230326
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-26 00:00:00,004,一氧化碳,0.575,80,,0,0,2023-03-27T12:35:06.207,2023-03-28T14:30:15.547,20230326
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-26 00:00:00,008,氯化氢,6.022,50,,0,0,2023-03-27T12:35:06.207,2023-03-28T14:30:15.547,20230326
