ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-15 00:00:00,001,颗粒物,3.741,20,CEMS维护,0,0,2023-03-16T12:35:04.99,2023-05-08T14:32:56.33,20230315
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-15 00:00:00,002,二氧化硫,33.121,80,CEMS维护,0,0,2023-03-16T12:35:04.99,2023-05-08T14:32:56.33,20230315
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-15 00:00:00,003,氮氧化物,159.095,250,CEMS维护,0,0,2023-03-16T12:35:04.993,2023-05-08T14:32:56.33,20230315
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-15 00:00:00,004,一氧化碳,0.547,80,CEMS维护,0,0,2023-03-16T12:35:04.993,2023-05-08T14:32:56.33,20230315
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-03-15 00:00:00,008,氯化氢,4.854,50,CEMS维护,0,0,2023-03-16T12:35:04.993,2023-05-08T14:32:56.33,20230315
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-15 00:00:00,001,颗粒物,3.024,20,CEMS维护,0,0,2023-03-16T12:35:04.877,2023-05-08T14:32:56.33,20230315
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-15 00:00:00,002,二氧化硫,18.956,80,CEMS维护,0,0,2023-03-16T12:35:04.877,2023-05-08T14:32:56.33,20230315
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-15 00:00:00,003,氮氧化物,155.712,250,CEMS维护,0,0,2023-03-16T12:35:04.877,2023-05-08T14:32:56.33,20230315
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-15 00:00:00,004,一氧化碳,0.403,80,CEMS维护,0,0,2023-03-16T12:35:04.877,2023-05-08T14:32:56.33,20230315
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-03-15 00:00:00,008,氯化氢,5.844,50,CEMS维护,0,0,2023-03-16T12:35:04.877,2023-05-08T14:32:56.33,20230315
