ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-22 00:00:00,001,颗粒物,2.049,20,,0,0,2023-03-23T12:35:05.857,2023-03-24T14:30:19.923,20230322
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-22 00:00:00,002,二氧化硫,24.823,80,,0,0,2023-03-23T12:35:05.857,2023-03-24T14:30:19.923,20230322
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-22 00:00:00,003,氮氧化物,110.509,250,,0,0,2023-03-23T12:35:05.857,2023-03-24T14:30:19.923,20230322
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-22 00:00:00,004,一氧化碳,0.471,80,,0,0,2023-03-23T12:35:05.857,2023-03-24T14:30:19.923,20230322
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-22 00:00:00,008,氯化氢,4.26,50,,0,0,2023-03-23T12:35:05.86,2023-03-24T14:30:19.923,20230322
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-22 00:00:00,001,颗粒物,1.549,20,,0,0,2023-03-23T12:35:05.723,2023-03-24T14:30:19.923,20230322
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-22 00:00:00,002,二氧化硫,28.023,80,,0,0,2023-03-23T12:35:05.723,2023-03-24T14:30:19.923,20230322
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-22 00:00:00,003,氮氧化物,112.126,250,,0,0,2023-03-23T12:35:05.723,2023-03-24T14:30:19.923,20230322
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-22 00:00:00,004,一氧化碳,3.594,80,,0,0,2023-03-23T12:35:05.727,2023-03-24T14:30:19.923,20230322
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-22 00:00:00,008,氯化氢,3.888,50,,0,0,2023-03-23T12:35:05.727,2023-03-24T14:30:19.923,20230322
