ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-15 00:00:00,001,颗粒物,1.158,20,,0,0,2023-03-16T12:35:06.63,2023-03-17T14:31:22.227,20230315
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-15 00:00:00,002,二氧化硫,17.243,80,,0,0,2023-03-16T12:35:06.63,2023-03-17T14:31:22.227,20230315
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-15 00:00:00,003,氮氧化物,111.254,250,,0,0,2023-03-16T12:35:06.633,2023-03-17T14:31:22.227,20230315
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-15 00:00:00,004,一氧化碳,0.781,80,,0,0,2023-03-16T12:35:06.633,2023-03-17T14:31:22.227,20230315
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-15 00:00:00,008,氯化氢,4.853,50,,0,0,2023-03-16T12:35:06.633,2023-03-17T14:31:22.227,20230315
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-15 00:00:00,001,颗粒物,2.574,20,,0,0,2023-03-16T12:35:06.66,2023-03-17T14:31:22.227,20230315
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-15 00:00:00,002,二氧化硫,24.657,80,,0,0,2023-03-16T12:35:06.66,2023-03-17T14:31:22.227,20230315
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-15 00:00:00,003,氮氧化物,101.098,250,,0,0,2023-03-16T12:35:06.66,2023-03-17T14:31:22.227,20230315
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-15 00:00:00,004,一氧化碳,0.898,80,,0,0,2023-03-16T12:35:06.66,2023-03-17T14:31:22.227,20230315
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-15 00:00:00,008,氯化氢,4.102,50,,0,0,2023-03-16T12:35:06.663,2023-03-17T14:31:22.227,20230315
