ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-23 00:00:00,001,颗粒物,2.524,20,,0,0,2023-03-24T12:35:07.82,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-23 00:00:00,002,二氧化硫,22.934,80,,0,0,2023-03-24T12:35:07.82,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-23 00:00:00,003,氮氧化物,110.4,250,,0,0,2023-03-24T12:35:07.82,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-23 00:00:00,004,一氧化碳,0.686,80,,0,0,2023-03-24T12:35:07.82,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-23 00:00:00,008,氯化氢,5.746,50,,0,0,2023-03-24T12:35:07.82,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-23 00:00:00,001,颗粒物,2.704,20,,0,0,2023-03-24T12:35:07.77,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-23 00:00:00,002,二氧化硫,25.564,80,,0,0,2023-03-24T12:35:07.77,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-23 00:00:00,003,氮氧化物,105.194,250,,0,0,2023-03-24T12:35:07.77,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-23 00:00:00,004,一氧化碳,1.943,80,,0,0,2023-03-24T12:35:07.773,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-23 00:00:00,008,氯化氢,4.262,50,,0,0,2023-03-24T12:35:07.773,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-03-23 00:00:00,001,颗粒物,2.506,20,,0,0,2023-03-24T12:35:07.887,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-03-23 00:00:00,002,二氧化硫,26.784,80,,0,0,2023-03-24T12:35:07.887,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-03-23 00:00:00,003,氮氧化物,90.429,250,,0,0,2023-03-24T12:35:07.887,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-03-23 00:00:00,004,一氧化碳,1.451,80,,0,0,2023-03-24T12:35:07.887,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-03-23 00:00:00,008,氯化氢,7.722,50,,0,0,2023-03-24T12:35:07.89,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:07.703,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:07.707,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:07.707,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:07.707,2023-03-25T14:30:26.67,20230323
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:07.707,2023-03-25T14:30:26.67,20230323
