ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-17 00:00:00,001,颗粒物,1.745,20,,0,0,2023-03-18T12:35:04.393,2023-03-19T14:30:19.637,20230317
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-17 00:00:00,002,二氧化硫,20.065,80,,0,0,2023-03-18T12:35:04.393,2023-03-19T14:30:19.637,20230317
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-17 00:00:00,003,氮氧化物,107.543,250,,0,0,2023-03-18T12:35:04.393,2023-03-19T14:30:19.637,20230317
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-17 00:00:00,004,一氧化碳,0.426,80,,0,0,2023-03-18T12:35:04.393,2023-03-19T14:30:19.637,20230317
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-17 00:00:00,008,氯化氢,6.123,50,,0,0,2023-03-18T12:35:04.393,2023-03-19T14:30:19.637,20230317
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-17 00:00:00,001,颗粒物,2.441,20,,0,0,2023-03-18T12:35:04.543,2023-03-19T14:30:19.637,20230317
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-17 00:00:00,002,二氧化硫,25.577,80,,0,0,2023-03-18T12:35:04.543,2023-03-19T14:30:19.637,20230317
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-17 00:00:00,003,氮氧化物,107.633,250,,0,0,2023-03-18T12:35:04.543,2023-03-19T14:30:19.637,20230317
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-17 00:00:00,004,一氧化碳,2.017,80,,0,0,2023-03-18T12:35:04.543,2023-03-19T14:30:19.637,20230317
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-17 00:00:00,008,氯化氢,4.93,50,,0,0,2023-03-18T12:35:04.543,2023-03-19T14:30:19.637,20230317
