ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-13 00:00:00,001,颗粒物,0.847,20,,0,0,2023-03-14T12:35:07.307,2023-03-15T14:30:42.77,20230313
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-13 00:00:00,002,二氧化硫,27.574,80,,0,0,2023-03-14T12:35:07.307,2023-03-15T14:30:42.77,20230313
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-13 00:00:00,003,氮氧化物,104.467,250,,0,0,2023-03-14T12:35:07.31,2023-03-15T14:30:42.77,20230313
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-13 00:00:00,004,一氧化碳,2.892,80,,0,0,2023-03-14T12:35:07.31,2023-03-15T14:30:42.77,20230313
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-13 00:00:00,008,氯化氢,5.07,50,,0,0,2023-03-14T12:35:07.31,2023-03-15T14:30:42.77,20230313
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-13 00:00:00,001,颗粒物,2.39,20,,0,0,2023-03-14T12:35:07.25,2023-03-15T14:30:42.77,20230313
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-13 00:00:00,002,二氧化硫,24.625,80,,0,0,2023-03-14T12:35:07.25,2023-03-15T14:30:42.77,20230313
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-13 00:00:00,003,氮氧化物,99.845,250,,0,0,2023-03-14T12:35:07.25,2023-03-15T14:30:42.77,20230313
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-13 00:00:00,004,一氧化碳,0.979,80,,0,0,2023-03-14T12:35:07.253,2023-03-15T14:30:42.77,20230313
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-13 00:00:00,008,氯化氢,3.911,50,,0,0,2023-03-14T12:35:07.253,2023-03-15T14:30:42.77,20230313
