ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-19 00:00:00,001,颗粒物,1.656,20,,0,0,2023-03-20T12:35:07.177,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-19 00:00:00,002,二氧化硫,15.577,80,,0,0,2023-03-20T12:35:07.177,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-19 00:00:00,003,氮氧化物,112.21,250,,0,0,2023-03-20T12:35:07.18,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-19 00:00:00,004,一氧化碳,0.546,80,,0,0,2023-03-20T12:35:07.18,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-03-19 00:00:00,008,氯化氢,5.474,50,,0,0,2023-03-20T12:35:07.18,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-19 00:00:00,001,颗粒物,1.919,20,CEMS维护,0,0,2023-03-20T12:35:07.18,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-19 00:00:00,002,二氧化硫,22.304,80,CEMS维护,0,0,2023-03-20T12:35:07.18,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-19 00:00:00,003,氮氧化物,102.831,250,CEMS维护,0,0,2023-03-20T12:35:07.18,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-19 00:00:00,004,一氧化碳,2.961,80,CEMS维护,0,0,2023-03-20T12:35:07.183,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-03-19 00:00:00,008,氯化氢,5.993,50,CEMS维护,0,0,2023-03-20T12:35:07.183,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-03-19 00:00:00,001,颗粒物,1.436,20,,0,0,2023-03-20T12:35:07.167,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-03-19 00:00:00,002,二氧化硫,17.46,80,,0,0,2023-03-20T12:35:07.167,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-03-19 00:00:00,003,氮氧化物,86.9,250,,0,0,2023-03-20T12:35:07.167,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-03-19 00:00:00,004,一氧化碳,3.457,80,,0,0,2023-03-20T12:35:07.167,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-03-19 00:00:00,008,氯化氢,5.803,50,,0,0,2023-03-20T12:35:07.167,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:07.163,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:07.163,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:07.163,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:07.163,2023-03-21T14:30:17.36,20230319
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:07.163,2023-03-21T14:30:17.36,20230319
