ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-23 00:00:00,001,颗粒物,2.108,20,,0,0,2023-03-24T12:35:06.17,2023-03-25T14:30:26.67,20230323
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-23 00:00:00,002,二氧化硫,44.142,80,,0,0,2023-03-24T12:35:06.17,2023-03-25T14:30:26.67,20230323
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-23 00:00:00,003,氮氧化物,180.213,250,,0,0,2023-03-24T12:35:06.17,2023-03-25T14:30:26.67,20230323
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-23 00:00:00,004,一氧化碳,2.21,80,,0,0,2023-03-24T12:35:06.17,2023-03-25T14:30:26.67,20230323
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-23 00:00:00,008,氯化氢,5.851,50,,0,0,2023-03-24T12:35:06.173,2023-03-25T14:30:26.67,20230323
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-23 00:00:00,001,颗粒物,2.172,20,,0,0,2023-03-24T12:35:06.083,2023-03-25T14:30:26.67,20230323
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-23 00:00:00,002,二氧化硫,42.887,80,,0,0,2023-03-24T12:35:06.083,2023-03-25T14:30:26.67,20230323
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-23 00:00:00,003,氮氧化物,178.642,250,,0,0,2023-03-24T12:35:06.083,2023-03-25T14:30:26.67,20230323
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-23 00:00:00,004,一氧化碳,1.904,80,,0,0,2023-03-24T12:35:06.083,2023-03-25T14:30:26.67,20230323
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-23 00:00:00,008,氯化氢,6.958,50,,0,0,2023-03-24T12:35:06.083,2023-03-25T14:30:26.67,20230323
