ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-02 00:00:00,001,颗粒物,2.033,20,,0,0,2023-03-03T12:35:04.8,2023-03-04T14:30:18.853,20230302
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-02 00:00:00,002,二氧化硫,42.439,80,,0,0,2023-03-03T12:35:04.8,2023-03-04T14:30:18.853,20230302
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-02 00:00:00,003,氮氧化物,183.239,250,,0,0,2023-03-03T12:35:04.8,2023-03-04T14:30:18.853,20230302
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-02 00:00:00,004,一氧化碳,1.715,80,,0,0,2023-03-03T12:35:04.803,2023-03-04T14:30:18.853,20230302
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-02 00:00:00,008,氯化氢,6.027,50,,0,0,2023-03-03T12:35:04.803,2023-03-04T14:30:18.853,20230302
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:04.767,2023-03-04T14:30:18.853,20230302
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:04.767,2023-03-04T14:30:18.853,20230302
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:04.767,2023-03-04T14:30:18.853,20230302
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:04.767,2023-03-04T14:30:18.853,20230302
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:04.767,2023-03-04T14:30:18.853,20230302
