ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-18 00:00:00,001,颗粒物,2.12,20,,0,0,2023-03-19T12:35:04.22,2023-03-20T14:30:19.307,20230318
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-18 00:00:00,002,二氧化硫,46.035,80,,0,0,2023-03-19T12:35:04.22,2023-03-20T14:30:19.307,20230318
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-18 00:00:00,003,氮氧化物,187.533,250,,0,0,2023-03-19T12:35:04.223,2023-03-20T14:30:19.307,20230318
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-18 00:00:00,004,一氧化碳,1.967,80,,0,0,2023-03-19T12:35:04.223,2023-03-20T14:30:19.307,20230318
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-18 00:00:00,008,氯化氢,3.7,50,,0,0,2023-03-19T12:35:04.223,2023-03-20T14:30:19.307,20230318
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-18 00:00:00,001,颗粒物,2.08,20,,0,0,2023-03-19T12:35:04.137,2023-03-20T14:30:19.307,20230318
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-18 00:00:00,002,二氧化硫,47.985,80,,0,0,2023-03-19T12:35:04.14,2023-03-20T14:30:19.307,20230318
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-18 00:00:00,003,氮氧化物,183.47,250,,0,0,2023-03-19T12:35:04.14,2023-03-20T14:30:19.307,20230318
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-18 00:00:00,004,一氧化碳,1.585,80,,0,0,2023-03-19T12:35:04.14,2023-03-20T14:30:19.307,20230318
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-18 00:00:00,008,氯化氢,4.62,50,,0,0,2023-03-19T12:35:04.14,2023-03-20T14:30:19.307,20230318
