ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-01 00:00:00,001,颗粒物,2.018,20,,0,0,2023-03-02T12:35:04.673,2023-03-03T14:30:16.903,20230301
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-01 00:00:00,002,二氧化硫,46.083,80,,0,0,2023-03-02T12:35:04.673,2023-03-03T14:30:16.903,20230301
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-01 00:00:00,003,氮氧化物,185.982,250,,0,0,2023-03-02T12:35:04.673,2023-03-03T14:30:16.903,20230301
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-01 00:00:00,004,一氧化碳,1.846,80,,0,0,2023-03-02T12:35:04.673,2023-03-03T14:30:16.903,20230301
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-01 00:00:00,008,氯化氢,8.418,50,,0,0,2023-03-02T12:35:04.673,2023-03-03T14:30:16.903,20230301
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:04.64,2023-03-03T14:30:16.903,20230301
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:04.64,2023-03-03T14:30:16.903,20230301
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:04.64,2023-03-03T14:30:16.903,20230301
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:04.64,2023-03-03T14:30:16.903,20230301
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:04.64,2023-03-03T14:30:16.903,20230301
