ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-09 00:00:00,001,颗粒物,2.004,20,,0,0,2023-03-10T12:35:11.17,2023-03-11T14:30:24.35,20230309
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-09 00:00:00,002,二氧化硫,52.612,80,,0,0,2023-03-10T12:35:11.17,2023-03-11T14:30:24.35,20230309
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-09 00:00:00,003,氮氧化物,186.373,250,,0,0,2023-03-10T12:35:11.17,2023-03-11T14:30:24.35,20230309
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-09 00:00:00,004,一氧化碳,2.035,80,,0,0,2023-03-10T12:35:11.17,2023-03-11T14:30:24.35,20230309
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-03-09 00:00:00,008,氯化氢,4.768,50,,0,0,2023-03-10T12:35:11.17,2023-03-11T14:30:24.35,20230309
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:11.077,2023-03-11T14:30:24.35,20230309
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:11.077,2023-03-11T14:30:24.35,20230309
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:11.077,2023-03-11T14:30:24.35,20230309
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:11.077,2023-03-11T14:30:24.35,20230309
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:11.077,2023-03-11T14:30:24.35,20230309
