ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-17 00:00:00,001,颗粒物,2.758,20,,0,0,2023-03-18T12:35:03.6,2023-03-19T14:30:19.637,20230317
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-17 00:00:00,002,二氧化硫,28.246,80,,0,0,2023-03-18T12:35:03.6,2023-03-19T14:30:19.637,20230317
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-17 00:00:00,003,氮氧化物,139.873,250,,0,0,2023-03-18T12:35:03.6,2023-03-19T14:30:19.637,20230317
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-17 00:00:00,004,一氧化碳,3.609,80,,0,0,2023-03-18T12:35:03.6,2023-03-19T14:30:19.637,20230317
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-17 00:00:00,008,氯化氢,29.58,50,,0,0,2023-03-18T12:35:03.6,2023-03-19T14:30:19.637,20230317
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-17 00:00:00,001,颗粒物,4.23,20,CEMS维护,0,0,2023-03-18T12:35:03.557,2023-05-08T14:32:56.33,20230317
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-17 00:00:00,002,二氧化硫,24.812,80,CEMS维护,0,0,2023-03-18T12:35:03.56,2023-05-08T14:32:56.33,20230317
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-17 00:00:00,003,氮氧化物,147.857,250,CEMS维护,0,0,2023-03-18T12:35:03.56,2023-05-08T14:32:56.33,20230317
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-17 00:00:00,004,一氧化碳,3.184,80,CEMS维护,0,0,2023-03-18T12:35:03.56,2023-05-08T14:32:56.33,20230317
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-17 00:00:00,008,氯化氢,30.215,50,CEMS维护,0,0,2023-03-18T12:35:03.56,2023-05-08T14:32:56.33,20230317
