ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-02 00:00:00,001,颗粒物,2.726,20,,0,0,2023-03-03T12:35:05.613,2023-03-04T14:30:18.853,20230302
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-02 00:00:00,002,二氧化硫,33.733,80,,0,0,2023-03-03T12:35:05.617,2023-03-04T14:30:18.853,20230302
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-02 00:00:00,003,氮氧化物,149.439,250,,0,0,2023-03-03T12:35:05.617,2023-03-04T14:30:18.853,20230302
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-02 00:00:00,004,一氧化碳,2.121,80,,0,0,2023-03-03T12:35:05.62,2023-03-04T14:30:18.853,20230302
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-02 00:00:00,008,氯化氢,19.621,50,,0,0,2023-03-03T12:35:05.62,2023-03-04T14:30:18.853,20230302
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-02 00:00:00,001,颗粒物,3.94,20,,0,0,2023-03-03T12:35:05.94,2023-03-04T14:30:18.853,20230302
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-02 00:00:00,002,二氧化硫,30.419,80,,0,0,2023-03-03T12:35:05.94,2023-03-04T14:30:18.853,20230302
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-02 00:00:00,003,氮氧化物,154.744,250,,0,0,2023-03-03T12:35:05.943,2023-03-04T14:30:18.853,20230302
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-02 00:00:00,004,一氧化碳,2.555,80,,0,0,2023-03-03T12:35:05.943,2023-03-04T14:30:18.853,20230302
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-02 00:00:00,008,氯化氢,22.38,50,,0,0,2023-03-03T12:35:05.943,2023-03-04T14:30:18.853,20230302
