ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-15 00:00:00,001,颗粒物,2.774,20,CEMS维护,0,0,2023-03-16T12:35:05.843,2023-05-08T14:32:56.33,20230315
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-15 00:00:00,002,二氧化硫,31.403,80,CEMS维护,0,0,2023-03-16T12:35:05.843,2023-05-08T14:32:56.33,20230315
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-15 00:00:00,003,氮氧化物,133.924,250,CEMS维护,0,0,2023-03-16T12:35:05.843,2023-05-08T14:32:56.33,20230315
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-15 00:00:00,004,一氧化碳,4.448,80,CEMS维护,0,0,2023-03-16T12:35:05.843,2023-05-08T14:32:56.33,20230315
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-15 00:00:00,008,氯化氢,25.392,50,CEMS维护,0,0,2023-03-16T12:35:05.843,2023-05-08T14:32:56.33,20230315
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-15 00:00:00,001,颗粒物,3.874,20,,0,0,2023-03-16T12:35:05.893,2023-03-17T14:31:22.227,20230315
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-15 00:00:00,002,二氧化硫,30.125,80,,0,0,2023-03-16T12:35:05.893,2023-03-17T14:31:22.227,20230315
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-15 00:00:00,003,氮氧化物,143.997,250,,0,0,2023-03-16T12:35:05.893,2023-03-17T14:31:22.227,20230315
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-15 00:00:00,004,一氧化碳,3.698,80,,0,0,2023-03-16T12:35:05.893,2023-03-17T14:31:22.227,20230315
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-15 00:00:00,008,氯化氢,29.601,50,,0,0,2023-03-16T12:35:05.893,2023-03-17T14:31:22.227,20230315
