ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-13 00:00:00,001,颗粒物,2.608,20,,0,0,2023-03-14T12:35:05.163,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-13 00:00:00,002,二氧化硫,35.084,80,,0,0,2023-03-14T12:35:05.163,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-13 00:00:00,003,氮氧化物,142.329,250,,0,0,2023-03-14T12:35:05.163,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-13 00:00:00,004,一氧化碳,3.404,80,,0,0,2023-03-14T12:35:05.163,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-13 00:00:00,008,氯化氢,25.912,50,,0,0,2023-03-14T12:35:05.163,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-13 00:00:00,001,颗粒物,3.979,20,,0,0,2023-03-14T12:35:05.547,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-13 00:00:00,002,二氧化硫,36.914,80,,0,0,2023-03-14T12:35:05.547,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-13 00:00:00,003,氮氧化物,147.881,250,,0,0,2023-03-14T12:35:05.55,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-13 00:00:00,004,一氧化碳,3.804,80,,0,0,2023-03-14T12:35:05.55,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-13 00:00:00,008,氯化氢,29.625,50,,0,0,2023-03-14T12:35:05.55,2023-03-15T14:30:42.77,20230313
