ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-05 00:00:00,001,颗粒物,2.707,20,,0,0,2023-03-06T12:35:05.243,2023-03-07T14:30:17.393,20230305
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-05 00:00:00,002,二氧化硫,40.652,80,,0,0,2023-03-06T12:35:05.243,2023-03-07T14:30:17.393,20230305
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-05 00:00:00,003,氮氧化物,150.205,250,,0,0,2023-03-06T12:35:05.247,2023-03-07T14:30:17.393,20230305
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-05 00:00:00,004,一氧化碳,2.369,80,,0,0,2023-03-06T12:35:05.247,2023-03-07T14:30:17.393,20230305
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-05 00:00:00,008,氯化氢,25.308,50,,0,0,2023-03-06T12:35:05.247,2023-03-07T14:30:17.393,20230305
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-05 00:00:00,001,颗粒物,4.016,20,,0,0,2023-03-06T12:35:05.65,2023-03-07T14:30:17.393,20230305
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-05 00:00:00,002,二氧化硫,42.125,80,,0,0,2023-03-06T12:35:05.65,2023-03-07T14:30:17.393,20230305
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-05 00:00:00,003,氮氧化物,158.296,250,,0,0,2023-03-06T12:35:05.65,2023-03-07T14:30:17.393,20230305
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-05 00:00:00,004,一氧化碳,2.58,80,,0,0,2023-03-06T12:35:05.653,2023-03-07T14:30:17.393,20230305
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-05 00:00:00,008,氯化氢,27.593,50,,0,0,2023-03-06T12:35:05.653,2023-03-07T14:30:17.393,20230305
