ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-28 00:00:00,001,颗粒物,2.439,20,,0,0,2023-03-29T12:35:05.043,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-28 00:00:00,002,二氧化硫,8.598,80,,0,0,2023-03-29T12:35:05.043,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-28 00:00:00,003,氮氧化物,138.3,250,,0,0,2023-03-29T12:35:05.047,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-28 00:00:00,004,一氧化碳,5.094,80,,0,0,2023-03-29T12:35:05.047,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-28 00:00:00,008,氯化氢,33.761,50,,0,0,2023-03-29T12:35:05.047,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-28 00:00:00,001,颗粒物,3.76,20,,0,0,2023-03-29T12:35:04.98,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-28 00:00:00,002,二氧化硫,8.44,80,,0,0,2023-03-29T12:35:04.98,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-28 00:00:00,003,氮氧化物,140.732,250,,0,0,2023-03-29T12:35:04.98,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-28 00:00:00,004,一氧化碳,4.794,80,,0,0,2023-03-29T12:35:04.98,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-28 00:00:00,008,氯化氢,29.941,50,,0,0,2023-03-29T12:35:04.98,2023-03-30T14:30:24.1,20230328
