ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-03 00:00:00,001,颗粒物,2.772,20,,0,0,2023-03-04T12:35:07.887,2023-03-05T14:30:14.42,20230303
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-03 00:00:00,002,二氧化硫,39.903,80,,0,0,2023-03-04T12:35:07.887,2023-03-05T14:30:14.42,20230303
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-03 00:00:00,003,氮氧化物,150.967,250,,0,0,2023-03-04T12:35:07.887,2023-03-05T14:30:14.42,20230303
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-03 00:00:00,004,一氧化碳,2.055,80,,0,0,2023-03-04T12:35:07.887,2023-03-05T14:30:14.42,20230303
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-03 00:00:00,008,氯化氢,25.625,50,,0,0,2023-03-04T12:35:07.887,2023-03-05T14:30:14.42,20230303
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-03 00:00:00,001,颗粒物,4.128,20,,0,0,2023-03-04T12:35:07.853,2023-03-05T14:30:14.42,20230303
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-03 00:00:00,002,二氧化硫,34.798,80,,0,0,2023-03-04T12:35:07.853,2023-03-05T14:30:14.42,20230303
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-03 00:00:00,003,氮氧化物,160.895,250,,0,0,2023-03-04T12:35:07.853,2023-03-05T14:30:14.42,20230303
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-03 00:00:00,004,一氧化碳,2.484,80,,0,0,2023-03-04T12:35:07.853,2023-03-05T14:30:14.42,20230303
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-03 00:00:00,008,氯化氢,26.413,50,,0,0,2023-03-04T12:35:07.853,2023-03-05T14:30:14.42,20230303
