ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-21 00:00:00,001,颗粒物,2.803,20,,0,0,2023-03-22T12:35:04.033,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-21 00:00:00,002,二氧化硫,29.114,80,,0,0,2023-03-22T12:35:04.033,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-21 00:00:00,003,氮氧化物,143.816,250,,0,0,2023-03-22T12:35:04.033,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-21 00:00:00,004,一氧化碳,2.173,80,,0,0,2023-03-22T12:35:04.033,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-03-21 00:00:00,008,氯化氢,31.605,50,,0,0,2023-03-22T12:35:04.033,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-21 00:00:00,001,颗粒物,3.988,20,,0,0,2023-03-22T12:35:03.997,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-21 00:00:00,002,二氧化硫,29.496,80,,0,0,2023-03-22T12:35:03.997,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-21 00:00:00,003,氮氧化物,150.733,250,,0,0,2023-03-22T12:35:03.997,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-21 00:00:00,004,一氧化碳,2.571,80,,0,0,2023-03-22T12:35:03.997,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-03-21 00:00:00,008,氯化氢,31.184,50,,0,0,2023-03-22T12:35:03.997,2023-03-23T14:30:14.58,20230321
