ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-22 00:00:00,001,颗粒物,8.069,20,,0,0,2023-03-23T12:35:06.023,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-22 00:00:00,002,二氧化硫,19.632,80,,0,0,2023-03-23T12:35:06.023,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-22 00:00:00,003,氮氧化物,104.579,250,,0,0,2023-03-23T12:35:06.023,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-22 00:00:00,004,一氧化碳,2.158,80,,0,0,2023-03-23T12:35:06.023,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-22 00:00:00,008,氯化氢,2.323,50,,0,0,2023-03-23T12:35:06.023,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-22 00:00:00,001,颗粒物,10.018,20,,0,0,2023-03-23T12:35:06.07,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-22 00:00:00,002,二氧化硫,15.562,80,,0,0,2023-03-23T12:35:06.07,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-22 00:00:00,003,氮氧化物,105.758,250,,0,0,2023-03-23T12:35:06.07,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-22 00:00:00,004,一氧化碳,3.455,80,,0,0,2023-03-23T12:35:06.07,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-22 00:00:00,008,氯化氢,6.412,50,,0,0,2023-03-23T12:35:06.07,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-22 00:00:00,001,颗粒物,3.615,20,,0,0,2023-03-23T12:35:06.143,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-22 00:00:00,002,二氧化硫,15.57,80,,0,0,2023-03-23T12:35:06.143,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-22 00:00:00,003,氮氧化物,106.832,250,,0,0,2023-03-23T12:35:06.143,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-22 00:00:00,004,一氧化碳,2.462,80,,0,0,2023-03-23T12:35:06.143,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-22 00:00:00,008,氯化氢,9.334,50,,0,0,2023-03-23T12:35:06.143,2023-03-24T14:30:19.923,20230322
