ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:07.023,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:07.023,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:07.023,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:07.023,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:07.023,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-12 00:00:00,001,颗粒物,8.976,20,,0,0,2023-03-13T12:35:07.047,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-12 00:00:00,002,二氧化硫,8.363,80,,0,0,2023-03-13T12:35:07.043,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-12 00:00:00,003,氮氧化物,103.852,250,,0,0,2023-03-13T12:35:07.043,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-12 00:00:00,004,一氧化碳,2.711,80,,0,0,2023-03-13T12:35:07.043,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-12 00:00:00,008,氯化氢,14.941,50,,0,0,2023-03-13T12:35:07.043,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-12 00:00:00,001,颗粒物,3.705,20,,0,0,2023-03-13T12:35:07.113,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-12 00:00:00,002,二氧化硫,6.827,80,,0,0,2023-03-13T12:35:07.113,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-12 00:00:00,003,氮氧化物,95.218,250,,0,0,2023-03-13T12:35:07.113,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-12 00:00:00,004,一氧化碳,3.07,80,,0,0,2023-03-13T12:35:07.113,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-12 00:00:00,008,氯化氢,9.032,50,,0,0,2023-03-13T12:35:07.113,2023-03-14T14:30:39.537,20230312
