ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-01 00:00:00,001,颗粒物,8.752,20,,0,0,2023-03-02T12:35:04.21,2023-03-03T14:30:16.903,20230301
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-01 00:00:00,002,二氧化硫,9.768,80,,0,0,2023-03-02T12:35:04.207,2023-03-03T14:30:16.903,20230301
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-01 00:00:00,003,氮氧化物,77.378,250,,0,0,2023-03-02T12:35:04.207,2023-03-03T14:30:16.903,20230301
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-01 00:00:00,004,一氧化碳,4.699,80,,0,0,2023-03-02T12:35:04.207,2023-03-03T14:30:16.903,20230301
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-01 00:00:00,008,氯化氢,4.118,50,,0,0,2023-03-02T12:35:04.21,2023-03-03T14:30:16.903,20230301
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-01 00:00:00,001,颗粒物,7.868,20,,0,0,2023-03-02T12:35:04.22,2023-03-03T14:30:16.903,20230301
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-01 00:00:00,002,二氧化硫,11.618,80,,0,0,2023-03-02T12:35:04.22,2023-03-03T14:30:16.903,20230301
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-01 00:00:00,003,氮氧化物,77.98,250,,0,0,2023-03-02T12:35:04.22,2023-03-03T14:30:16.903,20230301
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-01 00:00:00,004,一氧化碳,2.656,80,,0,0,2023-03-02T12:35:04.22,2023-03-03T14:30:16.903,20230301
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-01 00:00:00,008,氯化氢,9.886,50,,0,0,2023-03-02T12:35:04.22,2023-03-03T14:30:16.903,20230301
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-01 00:00:00,001,颗粒物,3.59,20,,0,0,2023-03-02T12:35:04.273,2023-03-03T14:30:16.903,20230301
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-01 00:00:00,002,二氧化硫,7.226,80,,0,0,2023-03-02T12:35:04.273,2023-03-03T14:30:16.903,20230301
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-01 00:00:00,003,氮氧化物,73.351,250,,0,0,2023-03-02T12:35:04.273,2023-03-03T14:30:16.903,20230301
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-01 00:00:00,004,一氧化碳,6.037,80,,0,0,2023-03-02T12:35:04.273,2023-03-03T14:30:16.903,20230301
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-01 00:00:00,008,氯化氢,3.673,50,,0,0,2023-03-02T12:35:04.273,2023-03-03T14:30:16.903,20230301
