ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-23 00:00:00,001,颗粒物,7.708,20,,0,0,2023-03-24T12:35:08.01,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-23 00:00:00,002,二氧化硫,20.789,80,,0,0,2023-03-24T12:35:08.01,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-23 00:00:00,003,氮氧化物,107.674,250,,0,0,2023-03-24T12:35:08.01,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-23 00:00:00,004,一氧化碳,0.296,80,,0,0,2023-03-24T12:35:08.01,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-23 00:00:00,008,氯化氢,2.488,50,,0,0,2023-03-24T12:35:08.01,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-23 00:00:00,001,颗粒物,10.088,20,,0,0,2023-03-24T12:35:08.05,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-23 00:00:00,002,二氧化硫,15.552,80,,0,0,2023-03-24T12:35:08.05,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-23 00:00:00,003,氮氧化物,111.226,250,,0,0,2023-03-24T12:35:08.05,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-23 00:00:00,004,一氧化碳,1.664,80,,0,0,2023-03-24T12:35:08.05,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-23 00:00:00,008,氯化氢,8.695,50,,0,0,2023-03-24T12:35:08.05,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-23 00:00:00,001,颗粒物,3.634,20,,0,0,2023-03-24T12:35:08.123,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-23 00:00:00,002,二氧化硫,15.266,80,,0,0,2023-03-24T12:35:08.12,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-23 00:00:00,003,氮氧化物,110.047,250,,0,0,2023-03-24T12:35:08.12,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-23 00:00:00,004,一氧化碳,2.043,80,,0,0,2023-03-24T12:35:08.12,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-23 00:00:00,008,氯化氢,9.525,50,,0,0,2023-03-24T12:35:08.12,2023-03-25T14:30:26.67,20230323
