ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-08 00:00:00,001,颗粒物,7.736,20,,0,0,2023-03-09T12:35:05.693,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-08 00:00:00,002,二氧化硫,19.438,80,,0,0,2023-03-09T12:35:05.693,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-08 00:00:00,003,氮氧化物,98.037,250,,0,0,2023-03-09T12:35:05.693,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-08 00:00:00,004,一氧化碳,9.478,80,,0,0,2023-03-09T12:35:05.693,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-03-08 00:00:00,008,氯化氢,2.997,50,,0,0,2023-03-09T12:35:05.693,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-08 00:00:00,001,颗粒物,8.562,20,,0,0,2023-03-09T12:35:05.733,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-08 00:00:00,002,二氧化硫,18.557,80,,0,0,2023-03-09T12:35:05.733,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-08 00:00:00,003,氮氧化物,97.119,250,,0,0,2023-03-09T12:35:05.733,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-08 00:00:00,004,一氧化碳,2.928,80,,0,0,2023-03-09T12:35:05.733,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-03-08 00:00:00,008,氯化氢,10.464,50,,0,0,2023-03-09T12:35:05.733,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-08 00:00:00,001,颗粒物,3.874,20,,0,0,2023-03-09T12:35:05.79,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-08 00:00:00,002,二氧化硫,13.571,80,,0,0,2023-03-09T12:35:05.79,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-08 00:00:00,003,氮氧化物,103.809,250,,0,0,2023-03-09T12:35:05.79,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-08 00:00:00,004,一氧化碳,3.439,80,,0,0,2023-03-09T12:35:05.79,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-03-08 00:00:00,008,氯化氢,6.696,50,,0,0,2023-03-09T12:35:05.79,2023-03-10T14:31:11.137,20230308
