ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-26 00:00:00,001,颗粒物,2.464,20,,0,0,2023-03-27T12:35:07.8,2023-03-28T14:30:15.547,20230326
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-26 00:00:00,002,二氧化硫,24.569,80,,0,0,2023-03-27T12:35:07.8,2023-03-28T14:30:15.547,20230326
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-26 00:00:00,003,氮氧化物,118.075,250,,0,0,2023-03-27T12:35:07.8,2023-03-28T14:30:15.547,20230326
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-26 00:00:00,004,一氧化碳,1.143,80,,0,0,2023-03-27T12:35:07.8,2023-03-28T14:30:15.547,20230326
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-26 00:00:00,008,氯化氢,19.524,50,,0,0,2023-03-27T12:35:07.8,2023-03-28T14:30:15.547,20230326
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-26 00:00:00,001,颗粒物,2.4,20,,0,0,2023-03-27T12:35:07.89,2023-03-28T14:30:15.547,20230326
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-26 00:00:00,002,二氧化硫,17.6,80,,0,0,2023-03-27T12:35:07.89,2023-03-28T14:30:15.547,20230326
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-26 00:00:00,003,氮氧化物,118.512,250,,0,0,2023-03-27T12:35:07.89,2023-03-28T14:30:15.547,20230326
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-26 00:00:00,004,一氧化碳,2.977,80,,0,0,2023-03-27T12:35:07.893,2023-03-28T14:30:15.547,20230326
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-26 00:00:00,008,氯化氢,21.333,50,,0,0,2023-03-27T12:35:07.893,2023-03-28T14:30:15.547,20230326
