ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-04T12:35:06.14,2023-05-08T14:32:56.33,20230303
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-04T12:35:06.14,2023-05-08T14:32:56.33,20230303
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-04T12:35:06.14,2023-05-08T14:32:56.33,20230303
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-04T12:35:06.14,2023-05-08T14:32:56.33,20230303
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-04T12:35:06.14,2023-05-08T14:32:56.33,20230303
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-03 00:00:00,001,颗粒物,2.41,20,,0,0,2023-03-04T12:35:06.49,2023-03-05T14:30:14.42,20230303
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-03 00:00:00,002,二氧化硫,21.37,80,,0,0,2023-03-04T12:35:06.49,2023-03-05T14:30:14.42,20230303
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-03 00:00:00,003,氮氧化物,117.123,250,,0,0,2023-03-04T12:35:06.49,2023-03-05T14:30:14.42,20230303
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-03 00:00:00,004,一氧化碳,2.671,80,,0,0,2023-03-04T12:35:06.49,2023-03-05T14:30:14.42,20230303
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-03 00:00:00,008,氯化氢,25.982,50,,0,0,2023-03-04T12:35:06.49,2023-03-05T14:30:14.42,20230303
