ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-23 00:00:00,001,颗粒物,2.278,20,CEMS维护,0,0,2023-03-24T12:35:07.863,2023-05-08T14:32:56.33,20230323
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-23 00:00:00,002,二氧化硫,23.967,80,CEMS维护,0,0,2023-03-24T12:35:07.863,2023-05-08T14:32:56.33,20230323
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-23 00:00:00,003,氮氧化物,120.878,250,CEMS维护,0,0,2023-03-24T12:35:07.863,2023-05-08T14:32:56.33,20230323
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-23 00:00:00,004,一氧化碳,1.515,80,CEMS维护,0,0,2023-03-24T12:35:07.867,2023-05-08T14:32:56.33,20230323
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-23 00:00:00,008,氯化氢,21.616,50,CEMS维护,0,0,2023-03-24T12:35:07.867,2023-05-08T14:32:56.33,20230323
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-23 00:00:00,001,颗粒物,2.334,20,CEMS维护,0,0,2023-03-24T12:35:07.71,2023-05-08T14:32:56.33,20230323
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-23 00:00:00,002,二氧化硫,19.05,80,CEMS维护,0,0,2023-03-24T12:35:07.71,2023-05-08T14:32:56.33,20230323
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-23 00:00:00,003,氮氧化物,119.45,250,CEMS维护,0,0,2023-03-24T12:35:07.71,2023-05-08T14:32:56.33,20230323
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-23 00:00:00,004,一氧化碳,1.968,80,CEMS维护,0,0,2023-03-24T12:35:07.713,2023-05-08T14:32:56.33,20230323
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-23 00:00:00,008,氯化氢,26.612,50,CEMS维护,0,0,2023-03-24T12:35:07.713,2023-05-08T14:32:56.33,20230323
