ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-24 00:00:00,001,颗粒物,2.042,20,,0,0,2023-03-25T12:35:05.14,2023-03-26T14:30:19.183,20230324
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-24 00:00:00,002,二氧化硫,24.145,80,,0,0,2023-03-25T12:35:05.14,2023-03-26T14:30:19.183,20230324
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-24 00:00:00,003,氮氧化物,117.969,250,,0,0,2023-03-25T12:35:05.14,2023-03-26T14:30:19.183,20230324
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-24 00:00:00,004,一氧化碳,0.786,80,,0,0,2023-03-25T12:35:05.14,2023-03-26T14:30:19.183,20230324
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-24 00:00:00,008,氯化氢,26.086,50,,0,0,2023-03-25T12:35:05.143,2023-03-26T14:30:19.183,20230324
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-24 00:00:00,001,颗粒物,2.33,20,,0,0,2023-03-25T12:35:05.113,2023-03-26T14:30:19.183,20230324
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-24 00:00:00,002,二氧化硫,20.37,80,,0,0,2023-03-25T12:35:05.113,2023-03-26T14:30:19.183,20230324
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-24 00:00:00,003,氮氧化物,117.669,250,,0,0,2023-03-25T12:35:05.113,2023-03-26T14:30:19.183,20230324
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-24 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-03-25T12:35:05.113,2023-03-26T14:30:19.183,20230324
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-24 00:00:00,008,氯化氢,29.059,50,,0,0,2023-03-25T12:35:05.113,2023-03-26T14:30:19.183,20230324
