ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-21 00:00:00,001,颗粒物,2.62,20,,0,0,2023-03-22T12:35:06.267,2023-03-23T14:30:14.58,20230321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-21 00:00:00,002,二氧化硫,24.674,80,,0,0,2023-03-22T12:35:06.267,2023-03-23T14:30:14.58,20230321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-21 00:00:00,003,氮氧化物,101.709,250,,0,0,2023-03-22T12:35:06.267,2023-03-23T14:30:14.58,20230321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-21 00:00:00,004,一氧化碳,1.173,80,,0,0,2023-03-22T12:35:06.267,2023-03-23T14:30:14.58,20230321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-21 00:00:00,008,氯化氢,16.488,50,,0,0,2023-03-22T12:35:06.267,2023-03-23T14:30:14.58,20230321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-21 00:00:00,001,颗粒物,2.41,20,,0,0,2023-03-22T12:35:06.143,2023-03-23T14:30:14.58,20230321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-21 00:00:00,002,二氧化硫,16.76,80,,0,0,2023-03-22T12:35:06.143,2023-03-23T14:30:14.58,20230321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-21 00:00:00,003,氮氧化物,117.686,250,,0,0,2023-03-22T12:35:06.143,2023-03-23T14:30:14.58,20230321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-21 00:00:00,004,一氧化碳,3.346,80,,0,0,2023-03-22T12:35:06.143,2023-03-23T14:30:14.58,20230321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-21 00:00:00,008,氯化氢,23.08,50,,0,0,2023-03-22T12:35:06.143,2023-03-23T14:30:14.58,20230321
