ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-16 00:00:00,001,颗粒物,2.283,20,CEMS维护,0,0,2023-03-17T12:35:05.85,2023-05-08T14:32:56.33,20230316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-16 00:00:00,002,二氧化硫,23.36,80,CEMS维护,0,0,2023-03-17T12:35:05.85,2023-05-08T14:32:56.33,20230316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-16 00:00:00,003,氮氧化物,124.385,250,CEMS维护,0,0,2023-03-17T12:35:05.85,2023-05-08T14:32:56.33,20230316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-16 00:00:00,004,一氧化碳,1.558,80,CEMS维护,0,0,2023-03-17T12:35:05.85,2023-05-08T14:32:56.33,20230316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-16 00:00:00,008,氯化氢,18.287,50,CEMS维护,0,0,2023-03-17T12:35:05.85,2023-05-08T14:32:56.33,20230316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-16 00:00:00,001,颗粒物,2.33,20,CEMS维护,0,0,2023-03-17T12:35:06.137,2023-05-08T14:32:56.33,20230316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-16 00:00:00,002,二氧化硫,21.77,80,CEMS维护,0,0,2023-03-17T12:35:06.137,2023-05-08T14:32:56.33,20230316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-16 00:00:00,003,氮氧化物,123.788,250,CEMS维护,0,0,2023-03-17T12:35:06.14,2023-05-08T14:32:56.33,20230316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-16 00:00:00,004,一氧化碳,1.909,80,CEMS维护,0,0,2023-03-17T12:35:06.14,2023-05-08T14:32:56.33,20230316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-16 00:00:00,008,氯化氢,25.438,50,CEMS维护,0,0,2023-03-17T12:35:06.14,2023-05-08T14:32:56.33,20230316
