ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-08 00:00:00,001,颗粒物,2.866,20,,0,0,2023-03-09T12:35:05.077,2023-03-09T12:35:05.077,20230308
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-08 00:00:00,002,二氧化硫,24.864,80,,0,0,2023-03-09T12:35:05.077,2023-03-09T12:35:05.077,20230308
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-08 00:00:00,003,氮氧化物,123.741,250,,0,0,2023-03-09T12:35:05.077,2023-03-09T12:35:05.077,20230308
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-08 00:00:00,004,一氧化碳,1.59,80,,0,0,2023-03-09T12:35:05.077,2023-03-09T12:35:05.077,20230308
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-08 00:00:00,008,氯化氢,22.919,50,,0,0,2023-03-09T12:35:05.08,2023-03-09T12:35:05.08,20230308
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-08 00:00:00,001,颗粒物,2.58,20,,0,0,2023-03-09T12:35:05.373,2023-03-10T14:31:11.137,20230308
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-08 00:00:00,002,二氧化硫,19.96,80,,0,0,2023-03-09T12:35:05.373,2023-03-10T14:31:11.137,20230308
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-08 00:00:00,003,氮氧化物,120.177,250,,0,0,2023-03-09T12:35:05.373,2023-03-10T14:31:11.137,20230308
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-08 00:00:00,004,一氧化碳,2.043,80,,0,0,2023-03-09T12:35:05.373,2023-03-10T14:31:11.137,20230308
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-08 00:00:00,008,氯化氢,24.92,50,,0,0,2023-03-09T12:35:05.373,2023-03-10T14:31:11.137,20230308
