ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-06 00:00:00,001,颗粒物,2.575,20,,0,0,2023-03-07T12:35:06.153,2023-03-07T12:35:06.153,20230306
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-06 00:00:00,002,二氧化硫,22.529,80,,0,0,2023-03-07T12:35:06.157,2023-03-07T12:35:06.157,20230306
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-06 00:00:00,003,氮氧化物,118.757,250,,0,0,2023-03-07T12:35:06.157,2023-03-07T12:35:06.157,20230306
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-06 00:00:00,004,一氧化碳,0.868,80,,0,0,2023-03-07T12:35:06.157,2023-03-07T12:35:06.157,20230306
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-06 00:00:00,008,氯化氢,30.834,50,,0,0,2023-03-07T12:35:06.157,2023-03-07T12:35:06.157,20230306
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-06 00:00:00,001,颗粒物,2.56,20,,0,0,2023-03-07T12:35:06.52,2023-03-08T14:30:26.497,20230306
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-06 00:00:00,002,二氧化硫,24.26,80,,0,0,2023-03-07T12:35:06.52,2023-03-08T14:30:26.497,20230306
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-06 00:00:00,003,氮氧化物,118.229,250,,0,0,2023-03-07T12:35:06.52,2023-03-08T14:30:26.497,20230306
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-06 00:00:00,004,一氧化碳,5.0,80,,0,0,2023-03-07T12:35:06.52,2023-03-08T14:30:26.497,20230306
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-06 00:00:00,008,氯化氢,24.715,50,,0,0,2023-03-07T12:35:06.523,2023-03-08T14:30:26.497,20230306
