ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-10 00:00:00,001,颗粒物,2.868,20,,0,0,2023-03-11T12:35:06.993,2023-03-11T12:35:06.993,20230310
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-10 00:00:00,002,二氧化硫,24.735,80,,0,0,2023-03-11T12:35:06.993,2023-03-11T12:35:06.993,20230310
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-10 00:00:00,003,氮氧化物,124.167,250,,0,0,2023-03-11T12:35:06.993,2023-03-11T12:35:06.993,20230310
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-10 00:00:00,004,一氧化碳,0.784,80,,0,0,2023-03-11T12:35:06.993,2023-03-11T12:35:06.993,20230310
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-03-10 00:00:00,008,氯化氢,22.909,50,,0,0,2023-03-11T12:35:06.993,2023-03-11T12:35:06.993,20230310
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-10 00:00:00,001,颗粒物,2.67,20,,0,0,2023-03-11T12:35:07.347,2023-03-12T14:30:15.61,20230310
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-10 00:00:00,002,二氧化硫,23.66,80,,0,0,2023-03-11T12:35:07.347,2023-03-12T14:30:15.61,20230310
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-10 00:00:00,003,氮氧化物,120.867,250,,0,0,2023-03-11T12:35:07.347,2023-03-12T14:30:15.61,20230310
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-10 00:00:00,004,一氧化碳,2.824,80,,0,0,2023-03-11T12:35:07.347,2023-03-12T14:30:15.61,20230310
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-03-10 00:00:00,008,氯化氢,25.548,50,,0,0,2023-03-11T12:35:07.347,2023-03-12T14:30:15.61,20230310
