ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-03-03 00:00:00,001,颗粒物,,10,,0,0,2023-03-04T12:35:07.957,2023-03-05T14:30:14.42,20230303
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-03-03 00:00:00,002,二氧化硫,,50,,0,0,2023-03-04T12:35:07.96,2023-03-05T14:30:14.42,20230303
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-03-03 00:00:00,003,氮氧化物,,200,,0,0,2023-03-04T12:35:07.96,2023-03-05T14:30:14.42,20230303
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:07.96,2023-03-05T14:30:14.42,20230303
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-03-03 00:00:00,008,氯化氢,,20,,0,0,2023-03-04T12:35:07.96,2023-03-05T14:30:14.42,20230303
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-03-03 00:00:00,001,颗粒物,4.303,20,,0,0,2023-03-04T12:35:07.85,2023-03-05T14:30:14.42,20230303
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-03-03 00:00:00,002,二氧化硫,15.733,80,,0,0,2023-03-04T12:35:07.85,2023-03-05T14:30:14.42,20230303
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-03-03 00:00:00,003,氮氧化物,187.087,250,,0,0,2023-03-04T12:35:07.85,2023-03-05T14:30:14.42,20230303
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-03-03 00:00:00,004,一氧化碳,0.669,80,,0,0,2023-03-04T12:35:07.85,2023-03-05T14:30:14.42,20230303
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-03-03 00:00:00,008,氯化氢,17.761,50,,0,0,2023-03-04T12:35:07.85,2023-03-05T14:30:14.42,20230303
