ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-03-05 00:00:00,001,颗粒物,,10,,0,0,2023-03-06T12:35:05.477,2023-03-07T14:30:17.393,20230305
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-03-05 00:00:00,002,二氧化硫,,50,,0,0,2023-03-06T12:35:05.48,2023-03-07T14:30:17.393,20230305
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-03-05 00:00:00,003,氮氧化物,,200,,0,0,2023-03-06T12:35:05.48,2023-03-07T14:30:17.393,20230305
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:05.48,2023-03-07T14:30:17.393,20230305
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-03-05 00:00:00,008,氯化氢,,20,,0,0,2023-03-06T12:35:05.48,2023-03-07T14:30:17.393,20230305
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-03-05 00:00:00,001,颗粒物,3.477,20,,0,0,2023-03-06T12:35:05.313,2023-03-07T14:30:17.393,20230305
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-03-05 00:00:00,002,二氧化硫,36.577,80,,0,0,2023-03-06T12:35:05.317,2023-03-07T14:30:17.393,20230305
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-03-05 00:00:00,003,氮氧化物,178.668,250,,0,0,2023-03-06T12:35:05.317,2023-03-07T14:30:17.393,20230305
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-03-05 00:00:00,004,一氧化碳,3.106,80,,0,0,2023-03-06T12:35:05.317,2023-03-07T14:30:17.393,20230305
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-03-05 00:00:00,008,氯化氢,16.881,50,,0,0,2023-03-06T12:35:05.317,2023-03-07T14:30:17.393,20230305
