ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-16 00:00:00,001,颗粒物,1.657,20,,0,0,2023-03-17T12:35:04.05,2023-03-18T14:30:17.747,20230316
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-16 00:00:00,002,二氧化硫,16.836,80,,0,0,2023-03-17T12:35:04.05,2023-03-18T14:30:17.747,20230316
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-16 00:00:00,003,氮氧化物,215.682,250,,0,0,2023-03-17T12:35:04.05,2023-03-18T14:30:17.747,20230316
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-16 00:00:00,004,一氧化碳,2.359,80,,0,0,2023-03-17T12:35:04.05,2023-03-18T14:30:17.747,20230316
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-16 00:00:00,008,氯化氢,35.789,50,,0,0,2023-03-17T12:35:04.05,2023-03-18T14:30:17.747,20230316
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-16 00:00:00,001,颗粒物,1.533,20,,0,0,2023-03-17T12:35:04.01,2023-03-18T14:30:17.747,20230316
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-16 00:00:00,002,二氧化硫,35.269,80,,0,0,2023-03-17T12:35:04.013,2023-03-18T14:30:17.747,20230316
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-16 00:00:00,003,氮氧化物,214.155,250,,0,0,2023-03-17T12:35:04.013,2023-03-18T14:30:17.747,20230316
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-16 00:00:00,004,一氧化碳,3.866,80,,0,0,2023-03-17T12:35:04.013,2023-03-18T14:30:17.747,20230316
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-16 00:00:00,008,氯化氢,32.861,50,,0,0,2023-03-17T12:35:04.013,2023-03-18T14:30:17.747,20230316
