ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-04 00:00:00,001,颗粒物,5.214,20,,0,0,2023-03-05T12:35:04.25,2023-03-06T14:30:18.25,20230304
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-04 00:00:00,002,二氧化硫,15.727,80,,0,0,2023-03-05T12:35:04.25,2023-03-06T14:30:18.25,20230304
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-04 00:00:00,003,氮氧化物,211.491,250,,0,0,2023-03-05T12:35:04.25,2023-03-06T14:30:18.25,20230304
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-04 00:00:00,004,一氧化碳,2.357,80,,0,0,2023-03-05T12:35:04.25,2023-03-06T14:30:18.25,20230304
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-04 00:00:00,008,氯化氢,38.949,50,,0,0,2023-03-05T12:35:04.25,2023-03-06T14:30:18.25,20230304
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:04.247,2023-03-06T14:30:18.25,20230304
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:04.25,2023-03-06T14:30:18.25,20230304
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:04.25,2023-03-06T14:30:18.25,20230304
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:04.25,2023-03-06T14:30:18.25,20230304
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:04.25,2023-03-06T14:30:18.25,20230304
