ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-17 00:00:00,001,颗粒物,1.286,20,,0,0,2023-03-18T12:35:06.663,2023-03-19T14:30:19.637,20230317
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-17 00:00:00,002,二氧化硫,14.942,80,,0,0,2023-03-18T12:35:06.663,2023-03-19T14:30:19.637,20230317
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-17 00:00:00,003,氮氧化物,199.017,250,,0,0,2023-03-18T12:35:06.663,2023-03-19T14:30:19.637,20230317
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-17 00:00:00,004,一氧化碳,5.27,80,,0,0,2023-03-18T12:35:06.663,2023-03-19T14:30:19.637,20230317
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-17 00:00:00,008,氯化氢,38.276,50,,0,0,2023-03-18T12:35:06.663,2023-03-19T14:30:19.637,20230317
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-17 00:00:00,001,颗粒物,1.891,20,,0,0,2023-03-18T12:35:06.63,2023-03-19T14:30:19.637,20230317
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-17 00:00:00,002,二氧化硫,35.64,80,,0,0,2023-03-18T12:35:06.63,2023-03-19T14:30:19.637,20230317
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-17 00:00:00,003,氮氧化物,225.433,250,,0,0,2023-03-18T12:35:06.63,2023-03-19T14:30:19.637,20230317
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-17 00:00:00,004,一氧化碳,2.881,80,,0,0,2023-03-18T12:35:06.633,2023-03-19T14:30:19.637,20230317
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-17 00:00:00,008,氯化氢,34.786,50,,0,0,2023-03-18T12:35:06.633,2023-03-19T14:30:19.637,20230317
