ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-08 00:00:00,001,颗粒物,2.757,20,,0,0,2023-03-09T12:35:05.033,2023-03-10T14:31:11.137,20230308
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-08 00:00:00,002,二氧化硫,14.595,80,,0,0,2023-03-09T12:35:05.037,2023-03-10T14:31:11.137,20230308
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-08 00:00:00,003,氮氧化物,179.564,250,,0,0,2023-03-09T12:35:05.037,2023-03-10T14:31:11.137,20230308
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-08 00:00:00,004,一氧化碳,5.779,80,,0,0,2023-03-09T12:35:05.037,2023-03-10T14:31:11.137,20230308
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-08 00:00:00,008,氯化氢,37.638,50,,0,0,2023-03-09T12:35:05.037,2023-03-10T14:31:11.137,20230308
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-08 00:00:00,001,颗粒物,1.454,20,,0,0,2023-03-09T12:35:05.037,2023-03-10T14:31:11.137,20230308
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-08 00:00:00,002,二氧化硫,29.737,80,,0,0,2023-03-09T12:35:05.037,2023-03-10T14:31:11.137,20230308
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-08 00:00:00,003,氮氧化物,219.178,250,,0,0,2023-03-09T12:35:05.037,2023-03-10T14:31:11.137,20230308
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-08 00:00:00,004,一氧化碳,3.766,80,,0,0,2023-03-09T12:35:05.037,2023-03-10T14:31:11.137,20230308
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-08 00:00:00,008,氯化氢,31.295,50,,0,0,2023-03-09T12:35:05.04,2023-03-10T14:31:11.137,20230308
