ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-15 00:00:00,001,颗粒物,2.54,20,CEMS维护,0,0,2023-03-16T12:35:04.017,2023-05-08T14:32:56.33,20230315
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-15 00:00:00,002,二氧化硫,13.598,80,CEMS维护,0,0,2023-03-16T12:35:04.017,2023-05-08T14:32:56.33,20230315
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-15 00:00:00,003,氮氧化物,207.887,250,CEMS维护,0,0,2023-03-16T12:35:04.017,2023-05-08T14:32:56.33,20230315
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-15 00:00:00,004,一氧化碳,3.235,80,CEMS维护,0,0,2023-03-16T12:35:04.017,2023-05-08T14:32:56.33,20230315
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-15 00:00:00,008,氯化氢,38.342,50,CEMS维护,0,0,2023-03-16T12:35:04.02,2023-05-08T14:32:56.33,20230315
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-15 00:00:00,001,颗粒物,1.541,20,CEMS维护,0,0,2023-03-16T12:35:04.007,2023-05-08T14:32:56.33,20230315
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-15 00:00:00,002,二氧化硫,30.684,80,CEMS维护,0,0,2023-03-16T12:35:04.007,2023-05-08T14:32:56.33,20230315
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-15 00:00:00,003,氮氧化物,218.837,250,CEMS维护,0,0,2023-03-16T12:35:04.01,2023-05-08T14:32:56.33,20230315
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-15 00:00:00,004,一氧化碳,3.227,80,CEMS维护,0,0,2023-03-16T12:35:04.01,2023-05-08T14:32:56.33,20230315
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-15 00:00:00,008,氯化氢,35.224,50,CEMS维护,0,0,2023-03-16T12:35:04.01,2023-05-08T14:32:56.33,20230315
