ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-24 00:00:00,001,颗粒物,1.532,20,,0,0,2023-03-25T12:35:03.93,2023-03-26T14:30:19.183,20230324
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-24 00:00:00,002,二氧化硫,14.623,80,,0,0,2023-03-25T12:35:03.93,2023-03-26T14:30:19.183,20230324
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-24 00:00:00,003,氮氧化物,179.85,250,,0,0,2023-03-25T12:35:03.93,2023-03-26T14:30:19.183,20230324
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-24 00:00:00,004,一氧化碳,5.867,80,,0,0,2023-03-25T12:35:03.93,2023-03-26T14:30:19.183,20230324
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-24 00:00:00,008,氯化氢,35.716,50,,0,0,2023-03-25T12:35:03.93,2023-03-26T14:30:19.183,20230324
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-24 00:00:00,001,颗粒物,1.407,20,,0,0,2023-03-25T12:35:03.89,2023-03-26T14:30:19.183,20230324
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-24 00:00:00,002,二氧化硫,29.322,80,,0,0,2023-03-25T12:35:03.89,2023-03-26T14:30:19.183,20230324
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-24 00:00:00,003,氮氧化物,222.082,250,,0,0,2023-03-25T12:35:03.89,2023-03-26T14:30:19.183,20230324
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-24 00:00:00,004,一氧化碳,2.451,80,,0,0,2023-03-25T12:35:03.893,2023-03-26T14:30:19.183,20230324
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-24 00:00:00,008,氯化氢,34.446,50,,0,0,2023-03-25T12:35:03.893,2023-03-26T14:30:19.183,20230324
