ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-28 00:00:00,001,颗粒物,2.294,20,CEMS维护,0,0,2023-03-29T12:35:06.247,2023-05-08T14:32:56.33,20230328
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-28 00:00:00,002,二氧化硫,11.973,80,CEMS维护,0,0,2023-03-29T12:35:06.247,2023-05-08T14:32:56.33,20230328
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-28 00:00:00,003,氮氧化物,178.459,250,CEMS维护,0,0,2023-03-29T12:35:06.247,2023-05-08T14:32:56.33,20230328
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-28 00:00:00,004,一氧化碳,3.61,80,CEMS维护,0,0,2023-03-29T12:35:06.247,2023-05-08T14:32:56.33,20230328
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-03-28 00:00:00,008,氯化氢,35.864,50,CEMS维护,0,0,2023-03-29T12:35:06.25,2023-05-08T14:32:56.33,20230328
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-28 00:00:00,001,颗粒物,1.269,20,CEMS维护,0,0,2023-03-29T12:35:06.227,2023-05-08T14:32:56.33,20230328
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-28 00:00:00,002,二氧化硫,26.848,80,CEMS维护,0,0,2023-03-29T12:35:06.227,2023-05-08T14:32:56.33,20230328
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-28 00:00:00,003,氮氧化物,218.443,250,CEMS维护,0,0,2023-03-29T12:35:06.227,2023-05-08T14:32:56.33,20230328
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-28 00:00:00,004,一氧化碳,2.487,80,CEMS维护,0,0,2023-03-29T12:35:06.23,2023-05-08T14:32:56.33,20230328
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-03-28 00:00:00,008,氯化氢,36.324,50,CEMS维护,0,0,2023-03-29T12:35:06.23,2023-05-08T14:32:56.33,20230328
