ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-05 00:00:00,001,颗粒物,2.83,20,,0,0,2023-03-06T12:35:05.01,2023-03-07T14:30:17.393,20230305
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-05 00:00:00,002,二氧化硫,32.36,80,,0,0,2023-03-06T12:35:05.01,2023-03-07T14:30:17.393,20230305
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-05 00:00:00,003,氮氧化物,189.42,250,,0,0,2023-03-06T12:35:05.007,2023-03-07T14:30:17.393,20230305
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-05 00:00:00,004,一氧化碳,4.43,80,,0,0,2023-03-06T12:35:05.007,2023-03-07T14:30:17.393,20230305
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-05 00:00:00,008,氯化氢,20.12,50,,0,0,2023-03-06T12:35:05.007,2023-03-07T14:30:17.393,20230305
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-05 00:00:00,001,颗粒物,2.98,20,,0,0,2023-03-06T12:35:04.977,2023-03-07T14:30:17.393,20230305
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-05 00:00:00,002,二氧化硫,29.84,80,,0,0,2023-03-06T12:35:04.977,2023-03-07T14:30:17.393,20230305
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-05 00:00:00,003,氮氧化物,181.82,250,,0,0,2023-03-06T12:35:04.977,2023-03-07T14:30:17.393,20230305
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-05 00:00:00,004,一氧化碳,3.66,80,,0,0,2023-03-06T12:35:04.977,2023-03-07T14:30:17.393,20230305
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-05 00:00:00,008,氯化氢,13.49,50,,0,0,2023-03-06T12:35:04.977,2023-03-07T14:30:17.393,20230305
