ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-07 00:00:00,001,颗粒物,2.14,20,,0,0,2023-03-08T12:35:04.97,2023-03-09T14:30:14.633,20230307
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-07 00:00:00,002,二氧化硫,21.89,80,,0,0,2023-03-08T12:35:04.97,2023-03-09T14:30:14.633,20230307
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-07 00:00:00,003,氮氧化物,196.63,250,,0,0,2023-03-08T12:35:04.967,2023-03-09T14:30:14.633,20230307
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-07 00:00:00,004,一氧化碳,3.45,80,,0,0,2023-03-08T12:35:04.967,2023-03-09T14:30:14.633,20230307
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-07 00:00:00,008,氯化氢,30.35,50,,0,0,2023-03-08T12:35:04.967,2023-03-09T14:30:14.633,20230307
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-07 00:00:00,001,颗粒物,3.03,20,,0,0,2023-03-08T12:35:04.957,2023-03-09T14:30:14.633,20230307
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-07 00:00:00,002,二氧化硫,19.13,80,,0,0,2023-03-08T12:35:04.957,2023-03-09T14:30:14.633,20230307
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-07 00:00:00,003,氮氧化物,210.86,250,,0,0,2023-03-08T12:35:04.957,2023-03-09T14:30:14.633,20230307
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-07 00:00:00,004,一氧化碳,1.39,80,,0,0,2023-03-08T12:35:04.957,2023-03-09T14:30:14.633,20230307
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-07 00:00:00,008,氯化氢,21.65,50,,0,0,2023-03-08T12:35:04.957,2023-03-09T14:30:14.633,20230307
