ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-06 00:00:00,001,颗粒物,2.63,20,,0,0,2023-03-07T12:35:03.607,2023-03-08T14:30:26.497,20230306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-06 00:00:00,002,二氧化硫,24.93,80,,0,0,2023-03-07T12:35:03.607,2023-03-08T14:30:26.497,20230306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-06 00:00:00,003,氮氧化物,210.42,250,,0,0,2023-03-07T12:35:03.607,2023-03-08T14:30:26.497,20230306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-06 00:00:00,004,一氧化碳,3.77,80,,0,0,2023-03-07T12:35:03.61,2023-03-08T14:30:26.497,20230306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-06 00:00:00,008,氯化氢,14.92,50,,0,0,2023-03-07T12:35:03.61,2023-03-08T14:30:26.497,20230306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-06 00:00:00,001,颗粒物,4.68,20,,0,0,2023-03-07T12:35:03.617,2023-03-08T14:30:26.497,20230306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-06 00:00:00,002,二氧化硫,27.63,80,,0,0,2023-03-07T12:35:03.62,2023-03-08T14:30:26.497,20230306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-06 00:00:00,003,氮氧化物,205.94,250,,0,0,2023-03-07T12:35:03.62,2023-03-08T14:30:26.497,20230306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-06 00:00:00,004,一氧化碳,1.3,80,,0,0,2023-03-07T12:35:03.62,2023-03-08T14:30:26.497,20230306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-06 00:00:00,008,氯化氢,9.62,50,,0,0,2023-03-07T12:35:03.62,2023-03-08T14:30:26.497,20230306
