ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-08 00:00:00,001,颗粒物,1.441,20,,0,0,2023-03-09T12:35:05.59,2023-03-10T14:31:11.137,20230308
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-08 00:00:00,002,二氧化硫,40.317,80,,0,0,2023-03-09T12:35:05.59,2023-03-10T14:31:11.137,20230308
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-08 00:00:00,003,氮氧化物,147.74,250,,0,0,2023-03-09T12:35:05.593,2023-03-10T14:31:11.137,20230308
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-08 00:00:00,004,一氧化碳,0.068,80,,0,0,2023-03-09T12:35:05.593,2023-03-10T14:31:11.137,20230308
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-08 00:00:00,008,氯化氢,9.662,50,,0,0,2023-03-09T12:35:05.593,2023-03-10T14:31:11.137,20230308
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-08 00:00:00,001,颗粒物,2.199,20,,0,0,2023-03-09T12:35:05.523,2023-03-10T14:31:11.137,20230308
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-08 00:00:00,002,二氧化硫,28.502,80,,0,0,2023-03-09T12:35:05.523,2023-03-10T14:31:11.137,20230308
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-08 00:00:00,003,氮氧化物,140.399,250,,0,0,2023-03-09T12:35:05.523,2023-03-10T14:31:11.137,20230308
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-08 00:00:00,004,一氧化碳,1.164,80,,0,0,2023-03-09T12:35:05.527,2023-03-10T14:31:11.137,20230308
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-08 00:00:00,008,氯化氢,5.742,50,,0,0,2023-03-09T12:35:05.523,2023-03-10T14:31:11.137,20230308
