ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-23 00:00:00,001,颗粒物,1.599,20,,0,0,2023-03-24T12:35:07.953,2023-03-25T14:30:26.67,20230323
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-23 00:00:00,002,二氧化硫,46.355,80,,0,0,2023-03-24T12:35:07.953,2023-03-25T14:30:26.67,20230323
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-23 00:00:00,003,氮氧化物,162.222,250,,0,0,2023-03-24T12:35:07.953,2023-03-25T14:30:26.67,20230323
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-23 00:00:00,004,一氧化碳,0.142,80,,0,0,2023-03-24T12:35:07.957,2023-03-25T14:30:26.67,20230323
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-23 00:00:00,008,氯化氢,7.323,50,,0,0,2023-03-24T12:35:07.957,2023-03-25T14:30:26.67,20230323
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-23 00:00:00,001,颗粒物,2.782,20,,0,0,2023-03-24T12:35:07.913,2023-03-25T14:30:26.67,20230323
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-23 00:00:00,002,二氧化硫,38.009,80,,0,0,2023-03-24T12:35:07.917,2023-03-25T14:30:26.67,20230323
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-23 00:00:00,003,氮氧化物,159.139,250,,0,0,2023-03-24T12:35:07.917,2023-03-25T14:30:26.67,20230323
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-23 00:00:00,004,一氧化碳,0.942,80,,0,0,2023-03-24T12:35:07.917,2023-03-25T14:30:26.67,20230323
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-23 00:00:00,008,氯化氢,7.495,50,,0,0,2023-03-24T12:35:07.917,2023-03-25T14:30:26.67,20230323
