ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-18 00:00:00,001,颗粒物,1.517,20,,0,0,2023-03-19T12:35:07.09,2023-03-20T14:30:19.307,20230318
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-18 00:00:00,002,二氧化硫,43.211,80,,0,0,2023-03-19T12:35:07.093,2023-03-20T14:30:19.307,20230318
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-18 00:00:00,003,氮氧化物,177.083,250,,0,0,2023-03-19T12:35:07.093,2023-03-20T14:30:19.307,20230318
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-18 00:00:00,004,一氧化碳,0.152,80,,0,0,2023-03-19T12:35:07.093,2023-03-20T14:30:19.307,20230318
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-18 00:00:00,008,氯化氢,9.301,50,,0,0,2023-03-19T12:35:07.093,2023-03-20T14:30:19.307,20230318
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-18 00:00:00,001,颗粒物,2.754,20,,0,0,2023-03-19T12:35:07.033,2023-03-20T14:30:19.307,20230318
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-18 00:00:00,002,二氧化硫,36.306,80,,0,0,2023-03-19T12:35:07.033,2023-03-20T14:30:19.307,20230318
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-18 00:00:00,003,氮氧化物,164.395,250,,0,0,2023-03-19T12:35:07.033,2023-03-20T14:30:19.307,20230318
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-18 00:00:00,004,一氧化碳,2.683,80,,0,0,2023-03-19T12:35:07.033,2023-03-20T14:30:19.307,20230318
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-18 00:00:00,008,氯化氢,6.585,50,,0,0,2023-03-19T12:35:07.033,2023-03-20T14:30:19.307,20230318
