ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-09 00:00:00,001,颗粒物,1.445,20,,0,0,2023-03-10T12:35:13.617,2023-03-11T14:30:24.35,20230309
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-09 00:00:00,002,二氧化硫,44.177,80,,0,0,2023-03-10T12:35:13.617,2023-03-11T14:30:24.35,20230309
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-09 00:00:00,003,氮氧化物,145.805,250,,0,0,2023-03-10T12:35:13.617,2023-03-11T14:30:24.35,20230309
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-09 00:00:00,004,一氧化碳,0.108,80,,0,0,2023-03-10T12:35:13.617,2023-03-11T14:30:24.35,20230309
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-09 00:00:00,008,氯化氢,12.565,50,,0,0,2023-03-10T12:35:13.617,2023-03-11T14:30:24.35,20230309
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-09 00:00:00,001,颗粒物,1.681,20,,0,0,2023-03-10T12:35:13.57,2023-03-11T14:30:24.35,20230309
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-09 00:00:00,002,二氧化硫,39.428,80,,0,0,2023-03-10T12:35:13.57,2023-03-11T14:30:24.35,20230309
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-09 00:00:00,003,氮氧化物,147.681,250,,0,0,2023-03-10T12:35:13.57,2023-03-11T14:30:24.35,20230309
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-09 00:00:00,004,一氧化碳,1.042,80,,0,0,2023-03-10T12:35:13.57,2023-03-11T14:30:24.35,20230309
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-09 00:00:00,008,氯化氢,8.391,50,,0,0,2023-03-10T12:35:13.57,2023-03-11T14:30:24.35,20230309
