ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-05 00:00:00,001,颗粒物,1.78,20,,0,0,2023-03-06T12:35:08.137,2023-03-07T14:30:17.393,20230305
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-05 00:00:00,002,二氧化硫,38.366,80,,0,0,2023-03-06T12:35:08.137,2023-03-07T14:30:17.393,20230305
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-05 00:00:00,003,氮氧化物,140.242,250,,0,0,2023-03-06T12:35:08.137,2023-03-07T14:30:17.393,20230305
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-05 00:00:00,004,一氧化碳,0.094,80,,0,0,2023-03-06T12:35:08.137,2023-03-07T14:30:17.393,20230305
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-05 00:00:00,008,氯化氢,10.895,50,,0,0,2023-03-06T12:35:08.137,2023-03-07T14:30:17.393,20230305
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-05 00:00:00,001,颗粒物,2.322,20,,0,0,2023-03-06T12:35:08.073,2023-03-07T14:30:17.393,20230305
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-05 00:00:00,002,二氧化硫,39.828,80,,0,0,2023-03-06T12:35:08.077,2023-03-07T14:30:17.393,20230305
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-05 00:00:00,003,氮氧化物,153.329,250,,0,0,2023-03-06T12:35:08.077,2023-03-07T14:30:17.393,20230305
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-05 00:00:00,004,一氧化碳,0.335,80,,0,0,2023-03-06T12:35:08.077,2023-03-07T14:30:17.393,20230305
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-05 00:00:00,008,氯化氢,9.004,50,,0,0,2023-03-06T12:35:08.077,2023-03-07T14:30:17.393,20230305
