ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-04 00:00:00,001,颗粒物,1.945,20,,0,0,2023-03-05T12:35:06.46,2023-03-06T14:30:18.25,20230304
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-04 00:00:00,002,二氧化硫,39.341,80,,0,0,2023-03-05T12:35:06.46,2023-03-06T14:30:18.25,20230304
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-04 00:00:00,003,氮氧化物,155.054,250,,0,0,2023-03-05T12:35:06.46,2023-03-06T14:30:18.25,20230304
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-04 00:00:00,004,一氧化碳,0.072,80,,0,0,2023-03-05T12:35:06.463,2023-03-06T14:30:18.25,20230304
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-04 00:00:00,008,氯化氢,10.048,50,,0,0,2023-03-05T12:35:06.46,2023-03-06T14:30:18.25,20230304
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-04 00:00:00,001,颗粒物,2.676,20,,0,0,2023-03-05T12:35:06.427,2023-03-06T14:30:18.25,20230304
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-04 00:00:00,002,二氧化硫,41.388,80,,0,0,2023-03-05T12:35:06.427,2023-03-06T14:30:18.25,20230304
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-04 00:00:00,003,氮氧化物,152.42,250,,0,0,2023-03-05T12:35:06.427,2023-03-06T14:30:18.25,20230304
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-04 00:00:00,004,一氧化碳,0.783,80,,0,0,2023-03-05T12:35:06.43,2023-03-06T14:30:18.25,20230304
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-04 00:00:00,008,氯化氢,8.819,50,,0,0,2023-03-05T12:35:06.427,2023-03-06T14:30:18.25,20230304
