ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-27 00:00:00,001,颗粒物,1.369,20,,0,0,2023-03-28T12:35:06.35,2023-03-29T14:30:27.81,20230327
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-27 00:00:00,002,二氧化硫,45.59,80,,0,0,2023-03-28T12:35:06.35,2023-03-29T14:30:27.81,20230327
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-27 00:00:00,003,氮氧化物,167.859,250,,0,0,2023-03-28T12:35:06.35,2023-03-29T14:30:27.81,20230327
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-27 00:00:00,004,一氧化碳,0.117,80,,0,0,2023-03-28T12:35:06.35,2023-03-29T14:30:27.81,20230327
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-27 00:00:00,008,氯化氢,10.695,50,,0,0,2023-03-28T12:35:06.35,2023-03-29T14:30:27.81,20230327
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-27 00:00:00,001,颗粒物,3.199,20,,0,0,2023-03-28T12:35:06.303,2023-03-29T14:30:27.81,20230327
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-27 00:00:00,002,二氧化硫,33.861,80,,0,0,2023-03-28T12:35:06.303,2023-03-29T14:30:27.81,20230327
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-27 00:00:00,003,氮氧化物,156.418,250,,0,0,2023-03-28T12:35:06.303,2023-03-29T14:30:27.81,20230327
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-27 00:00:00,004,一氧化碳,1.035,80,,0,0,2023-03-28T12:35:06.307,2023-03-29T14:30:27.81,20230327
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-27 00:00:00,008,氯化氢,5.919,50,,0,0,2023-03-28T12:35:06.307,2023-03-29T14:30:27.81,20230327
