ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-24 00:00:00,001,颗粒物,1.453,20,,0,0,2023-03-25T12:35:05.333,2023-03-26T14:30:19.183,20230324
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-24 00:00:00,002,二氧化硫,51.789,80,,0,0,2023-03-25T12:35:05.333,2023-03-26T14:30:19.183,20230324
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-24 00:00:00,003,氮氧化物,168.339,250,,0,0,2023-03-25T12:35:05.333,2023-03-26T14:30:19.183,20230324
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-24 00:00:00,004,一氧化碳,0.118,80,,0,0,2023-03-25T12:35:05.333,2023-03-26T14:30:19.183,20230324
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-03-24 00:00:00,008,氯化氢,7.227,50,,0,0,2023-03-25T12:35:05.333,2023-03-26T14:30:19.183,20230324
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-24 00:00:00,001,颗粒物,2.627,20,,0,0,2023-03-25T12:35:05.237,2023-03-26T14:30:19.183,20230324
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-24 00:00:00,002,二氧化硫,38.936,80,,0,0,2023-03-25T12:35:05.237,2023-03-26T14:30:19.183,20230324
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-24 00:00:00,003,氮氧化物,165.765,250,,0,0,2023-03-25T12:35:05.237,2023-03-26T14:30:19.183,20230324
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-24 00:00:00,004,一氧化碳,0.957,80,,0,0,2023-03-25T12:35:05.24,2023-03-26T14:30:19.183,20230324
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-03-24 00:00:00,008,氯化氢,6.112,50,,0,0,2023-03-25T12:35:05.24,2023-03-26T14:30:19.183,20230324
