ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-03-23 00:00:00,001,颗粒物,2.762,10,,0,0,2023-03-24T12:35:06.177,2023-03-25T14:30:26.67,20230323
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-03-23 00:00:00,002,二氧化硫,38.688,80,,0,0,2023-03-24T12:35:06.177,2023-03-25T14:30:26.67,20230323
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-03-23 00:00:00,003,氮氧化物,137.894,250,,0,0,2023-03-24T12:35:06.177,2023-03-25T14:30:26.67,20230323
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-03-23 00:00:00,004,一氧化碳,30.699,80,,0,0,2023-03-24T12:35:06.177,2023-03-25T14:30:26.67,20230323
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-03-23 00:00:00,008,氯化氢,10.55,50,,0,0,2023-03-24T12:35:06.177,2023-03-25T14:30:26.67,20230323
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-03-23 00:00:00,001,颗粒物,,10,,0,0,2023-03-24T12:35:06.41,2023-03-25T14:30:26.67,20230323
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:06.413,2023-03-25T14:30:26.67,20230323
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:06.413,2023-03-25T14:30:26.67,20230323
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:06.413,2023-03-25T14:30:26.67,20230323
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:06.413,2023-03-25T14:30:26.67,20230323
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-03-23 00:00:00,001,颗粒物,4.79,10,,0,0,2023-03-24T12:35:06.49,2023-03-25T14:30:26.67,20230323
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-03-23 00:00:00,002,二氧化硫,41.966,80,,0,0,2023-03-24T12:35:06.49,2023-03-25T14:30:26.67,20230323
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-03-23 00:00:00,003,氮氧化物,181.933,250,,0,0,2023-03-24T12:35:06.49,2023-03-25T14:30:26.67,20230323
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-03-23 00:00:00,004,一氧化碳,4.781,80,,0,0,2023-03-24T12:35:06.49,2023-03-25T14:30:26.67,20230323
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-03-23 00:00:00,008,氯化氢,8.8,50,,0,0,2023-03-24T12:35:06.49,2023-03-25T14:30:26.67,20230323
